0.16863,0.16471,0.16471,0.16078,0.16078,0.15686,0.15686,0.15294,0.14902,0.1451,0.1451,0.14118,0.14118,0.13333,0.13333,0.12941,0.12941,0.12549,0.12157,0.11765,0.11765,0.12157,0.12157,0.12157,0.11765,0.11373,0.1098,0.1098,0.10588,0.10196,0.10196,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451
0.18431,0.18039,0.17647,0.17647,0.17255,0.17255,0.16863,0.16863,0.16471,0.16078,0.15686,0.15686,0.15294,0.14902,0.1451,0.1451,0.14118,0.13725,0.13333,0.13333,0.13333,0.12941,0.12549,0.12549,0.12157,0.11765,0.11373,0.11373,0.1098,0.10588,0.10588,0.10196,0.10196,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.086275,0.086275,0.086275,0.086275,0.082353,0.082353,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451
0.19608,0.19216,0.18824,0.18824,0.18431,0.18039,0.18039,0.18039,0.17647,0.17255,0.16863,0.16863,0.16471,0.15686,0.15686,0.15686,0.15294,0.14902,0.1451,0.1451,0.14118,0.12941,0.12941,0.12549,0.12549,0.12157,0.11765,0.11373,0.11373,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.066667,0.066667,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451
0.21176,0.21176,0.20784,0.20392,0.20392,0.19608,0.19608,0.19216,0.19216,0.18824,0.18431,0.18039,0.18039,0.18039,0.18039,0.17647,0.17255,0.16863,0.16078,0.16078,0.15686,0.14902,0.14902,0.1451,0.1451,0.14118,0.13725,0.13333,0.13333,0.12157,0.12157,0.11765,0.11373,0.11373,0.1098,0.10588,0.10588,0.1098,0.1098,0.10588,0.10588,0.10196,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.21961,0.21569,0.21569,0.21176,0.21176,0.19608,0.19216,0.19216,0.18824,0.18431,0.18039,0.18039,0.18039,0.18039,0.17647,0.17255,0.16863,0.16471,0.16078,0.15686,0.15294,0.14902,0.1451,0.1451,0.14118,0.13725,0.13333,0.13333,0.12941,0.12157,0.12157,0.11765,0.11765,0.11373,0.1098,0.10588,0.10588,0.1098,0.10588,0.10588,0.10196,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.21569,0.21569,0.21176,0.20784,0.20784,0.19216,0.19216,0.18824,0.18431,0.18431,0.18039,0.17647,0.17647,0.17647,0.17255,0.16863,0.16471,0.16078,0.15686,0.15294,0.14902,0.1451,0.14118,0.14118,0.13725,0.13333,0.12941,0.12941,0.12549,0.12157,0.12157,0.12157,0.11765,0.11373,0.1098,0.1098,0.10588,0.10588,0.10588,0.10196,0.098039,0.098039,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.20784,0.20392,0.2,0.2,0.19608,0.19216,0.18824,0.18824,0.18431,0.18039,0.17647,0.17647,0.17647,0.17255,0.16863,0.16863,0.16078,0.15686,0.15294,0.14902,0.14902,0.14118,0.14118,0.13725,0.13333,0.12941,0.12941,0.12549,0.12549,0.12549,0.12549,0.12157,0.11765,0.11373,0.11373,0.1098,0.1098,0.10588,0.10196,0.10196,0.098039,0.094118,0.090196,0.090196,0.090196,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.20784,0.20784,0.20392,0.2,0.2,0.19216,0.19216,0.18824,0.18431,0.18431,0.18039,0.17647,0.17647,0.17255,0.16863,0.16863,0.16078,0.15686,0.15294,0.14902,0.14902,0.14118,0.14118,0.13725,0.13333,0.12941,0.12941,0.12549,0.12549,0.12549,0.12549,0.12157,0.12157,0.11765,0.11373,0.1098,0.1098,0.10588,0.10588,0.10196,0.098039,0.098039,0.094118,0.090196,0.090196,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.078431,0.078431,0.07451,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.22353,0.21961,0.21569,0.21176,0.21176,0.19608,0.19608,0.19216,0.19216,0.18824,0.18431,0.18039,0.18039,0.17647,0.17255,0.16863,0.16471,0.16078,0.15686,0.15294,0.14902,0.1451,0.14118,0.14118,0.13725,0.13333,0.12941,0.12941,0.12549,0.12941,0.12549,0.12549,0.12157,0.11765,0.11373,0.11373,0.11373,0.1098,0.1098,0.10588,0.10588,0.10196,0.098039,0.094118,0.094118,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.22745,0.22353,0.21961,0.21961,0.21569,0.2,0.2,0.2,0.19608,0.19216,0.18824,0.18824,0.18431,0.18039,0.17647,0.17255,0.16863,0.16471,0.16078,0.15686,0.15294,0.14902,0.1451,0.1451,0.14118,0.13725,0.13333,0.13333,0.12941,0.12941,0.12941,0.12549,0.12157,0.11765,0.11765,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.10588,0.10196,0.10196,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.21961,0.21961,0.21569,0.21176,0.21176,0.20392,0.20392,0.2,0.2,0.19608,0.19216,0.18824,0.18824,0.18039,0.18039,0.17647,0.17255,0.16863,0.16078,0.16078,0.15686,0.14902,0.14902,0.1451,0.1451,0.14118,0.13725,0.13333,0.13333,0.12941,0.12941,0.12549,0.12157,0.12157,0.11765,0.11373,0.11373,0.11765,0.11765,0.11373,0.11373,0.1098,0.10588,0.10196,0.10196,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.22745,0.21961,0.21569,0.21176,0.21176,0.20784,0.20784,0.20392,0.2,0.19216,0.18824,0.18431,0.18431,0.17647,0.17647,0.17255,0.16863,0.16078,0.15686,0.15294,0.15294,0.14902,0.14902,0.1451,0.14118,0.14118,0.13725,0.13333,0.13333,0.13333,0.13333,0.12941,0.12549,0.12549,0.12157,0.11765,0.11765,0.11373,0.11373,0.1098,0.10588,0.10588,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.066667,0.066667,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.062745,0.062745,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.058824,0.058824,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.22745,0.22353,0.21569,0.21176,0.21176,0.20784,0.20784,0.20392,0.2,0.19608,0.18824,0.18431,0.18431,0.17647,0.17647,0.17255,0.16863,0.16471,0.15686,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.14118,0.13725,0.13333,0.13333,0.13333,0.13333,0.12941,0.12549,0.12549,0.12157,0.11765,0.11765,0.11373,0.11373,0.1098,0.10588,0.10588,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.066667,0.066667,0.070588,0.070588,0.070588,0.066667,0.066667,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.062745,0.062745,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.058824,0.058824,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.22745,0.22353,0.21961,0.21569,0.21176,0.21176,0.20784,0.20392,0.2,0.19608,0.19216,0.18824,0.18431,0.18039,0.17647,0.17255,0.16863,0.16471,0.16078,0.15686,0.15294,0.14902,0.14902,0.14902,0.1451,0.14118,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12549,0.12549,0.12157,0.11765,0.11765,0.11373,0.11373,0.1098,0.10588,0.10588,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.066667,0.070588,0.070588,0.070588,0.066667,0.066667,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.062745,0.062745,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.058824,0.058824,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.22745,0.22353,0.21961,0.21569,0.21569,0.21176,0.20784,0.20784,0.2,0.19608,0.19216,0.18824,0.18824,0.18039,0.17647,0.17647,0.16863,0.16471,0.16078,0.15686,0.15686,0.15294,0.15294,0.14902,0.1451,0.14118,0.14118,0.13725,0.13725,0.13333,0.13333,0.12941,0.12549,0.12549,0.12157,0.11765,0.11765,0.11373,0.11373,0.1098,0.10588,0.10588,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.078431,0.078431,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.062745,0.062745,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.058824,0.058824,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.23137,0.22745,0.21961,0.21961,0.21569,0.21176,0.21176,0.20784,0.20392,0.2,0.19216,0.19216,0.18824,0.18039,0.18039,0.17647,0.17255,0.16863,0.16078,0.16078,0.15686,0.15294,0.15294,0.14902,0.14902,0.1451,0.14118,0.13725,0.13725,0.13333,0.13333,0.12941,0.12549,0.12549,0.12157,0.11765,0.11765,0.11373,0.11373,0.1098,0.10588,0.10588,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.062745,0.062745,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.058824,0.058824,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.23137,0.22745,0.22353,0.21961,0.21569,0.21569,0.21176,0.20784,0.20392,0.2,0.19608,0.19216,0.18824,0.18431,0.18039,0.17647,0.17255,0.16863,0.16471,0.16078,0.15686,0.15686,0.15294,0.15294,0.14902,0.1451,0.14118,0.14118,0.14118,0.13333,0.13333,0.12941,0.12549,0.12549,0.12157,0.11765,0.11765,0.11373,0.11373,0.1098,0.10588,0.10588,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.066667,0.066667,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.062745,0.062745,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.058824,0.058824,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
